('floral', 0.007823969299055072)
('florentino', 0.007823969299055072)
('fobaproa', 0.007823969299055072)
('formalmente', 0.007823969299055072)
('forraje', 0.007823969299055072)
('frase', 0.007823969299055072)
('fraterno', 0.007823969299055072)
('frenazo', 0.007823969299055072)
('freno', 0.007823969299055072)
('fundir', 0.007823969299055072)
('garruda', 0.007823969299055072)
('givaldo', 0.007823969299055072)
('golfales', 0.007823969299055072)
('gordillo', 0.007823969299055072)
('gustavo', 0.007823969299055072)
('género', 0.007823969299055072)
('güitrón', 0.007823969299055072)
('hilaridad', 0.007823969299055072)
('hipoteca', 0.007823969299055072)
('histriónico', 0.007823969299055072)
('holter', 0.007823969299055072)
('homóloga', 0.007823969299055072)
('huelguista', 0.007823969299055072)
('huerta', 0.007823969299055072)
('humildad', 0.007823969299055072)
('imperioso', 0.007823969299055072)
('impuntualidad', 0.007823969299055072)
('incinerar', 0.007823969299055072)
('incontenible', 0.007823969299055072)
('incontrastable', 0.007823969299055072)
('inevitablemente', 0.007823969299055072)
('inevitables', 0.007823969299055072)
('infrecuentes', 0.007823969299055072)
('inicial', 0.007823969299055072)
('inminencia', 0.007823969299055072)
('intersindical', 0.007823969299055072)
('ipso', 0.007823969299055072)
('issste', 0.007823969299055072)
('jerarquía', 0.007823969299055072)
('jornalero', 0.007823969299055072)
('jurisdicción', 0.007823969299055072)
('juvenil', 0.007823969299055072)
('kino', 0.007823969299055072)
('legendario', 0.007823969299055072)
('leguleyo', 0.007823969299055072)
('linda', 0.007823969299055072)
('ling', 0.007823969299055072)
('lio', 0.007823969299055072)
('llorar', 0.007823969299055072)
('lorenzo', 0.007823969299055072)
('lumpen', 0.007823969299055072)
('lázaro', 0.007823969299055072)
('lírico', 0.007823969299055072)
('maestro', 0.007823969299055072)
('malentendido', 0.007823969299055072)
('mama', 0.007823969299055072)
('martin', 0.007823969299055072)
('mauro', 0.007823969299055072)
('max', 0.007823969299055072)
('mayoritario', 0.007823969299055072)
('mazorca', 0.007823969299055072)
('melendez', 0.007823969299055072)
('milenio', 0.007823969299055072)
('ministro', 0.007823969299055072)
('mothelet', 0.007823969299055072)
('mungindi', 0.007823969299055072)
('municipal', 0.007823969299055072)
('murillo', 0.007823969299055072)
('mutuo', 0.007823969299055072)
('mítico', 0.007823969299055072)
('nacido', 0.007823969299055072)
('nazi', 0.007823969299055072)
('negado', 0.007823969299055072)
('negociador', 0.007823969299055072)
('nevarez', 0.007823969299055072)
('noticiosos', 0.007823969299055072)
('nublar', 0.007823969299055072)
('nutricionalmente', 0.007823969299055072)
('obrador', 0.007823969299055072)
('occidental', 0.007823969299055072)
('ochoa', 0.007823969299055072)
('ofertador', 0.007823969299055072)
('omc', 0.007823969299055072)
('ornamento', 0.007823969299055072)
('paisaje', 0.007823969299055072)
('palpable', 0.007823969299055072)
('pedregal', 0.007823969299055072)
('penagos', 0.007823969299055072)
('pepe', 0.007823969299055072)
('pera', 0.007823969299055072)
('percance', 0.007823969299055072)
('perdurar', 0.007823969299055072)
('perezrul', 0.007823969299055072)
('políticoelectoral', 0.007823969299055072)
('posibilitar', 0.007823969299055072)
('postgrado', 0.007823969299055072)
('pra', 0.007823969299055072)
('pragmático', 0.007823969299055072)
('predominar', 0.007823969299055072)
('premoderno', 0.007823969299055072)
('prensar', 0.007823969299055072)
('pridf', 0.007823969299055072)
('primaveral', 0.007823969299055072)
('prisión', 0.007823969299055072)
('privilegiar', 0.007823969299055072)
('profundizar', 0.007823969299055072)
('protagonismos', 0.007823969299055072)
('proveedores', 0.007823969299055072)
('prudente', 0.007823969299055072)
('pundonor', 0.007823969299055072)
('puntual', 0.007823969299055072)
('recompensa', 0.007823969299055072)
('reconquista', 0.007823969299055072)
('redimensionamiento', 0.007823969299055072)
('reescribible', 0.007823969299055072)
('regidor', 0.007823969299055072)
('removibles', 0.007823969299055072)
('reparto', 0.007823969299055072)
('replantear', 0.007823969299055072)
('reseñar', 0.007823969299055072)
('resino', 0.007823969299055072)
('respaldo', 0.007823969299055072)
('restringir', 0.007823969299055072)
('reynoso', 0.007823969299055072)
('richard', 0.007823969299055072)
('rocio', 0.007823969299055072)
('rueda', 0.007823969299055072)
('sabanilla', 0.007823969299055072)
('sacudir', 0.007823969299055072)
('salvador', 0.007823969299055072)
('secundar', 0.007823969299055072)
('segmento', 0.007823969299055072)
('seguido', 0.007823969299055072)
('selectivo', 0.007823969299055072)
('señaladamente', 0.007823969299055072)
('silla', 0.007823969299055072)
('simbiosis', 0.007823969299055072)
('sobreposición', 0.007823969299055072)
('solís', 0.007823969299055072)
('sombrío', 0.007823969299055072)
('sonoro', 0.007823969299055072)
('sotomayor', 0.007823969299055072)
('subsecretario', 0.007823969299055072)
('suelte', 0.007823969299055072)
('suelten', 0.007823969299055072)
('suturó', 0.007823969299055072)
('suéltelo', 0.007823969299055072)
('tacubaya', 0.007823969299055072)
('tamaulipas', 0.007823969299055072)
('tambien', 0.007823969299055072)
('telenovelas', 0.007823969299055072)
('tenue', 0.007823969299055072)
('terrestre', 0.007823969299055072)
('textura', 0.007823969299055072)
('teórica', 0.007823969299055072)
('time', 0.007823969299055072)
('tornar', 0.007823969299055072)
('tratamiento', 0.007823969299055072)
('triunfo', 0.007823969299055072)
('tropel', 0.007823969299055072)
('turbiedad', 0.007823969299055072)
('urng', 0.007823969299055072)
('vacacionalúnico', 0.007823969299055072)
('vasconcelos', 0.007823969299055072)
('vega', 0.007823969299055072)
('velasco', 0.007823969299055072)
('veronica', 0.007823969299055072)
('vertiginoso', 0.007823969299055072)
('viajero', 0.007823969299055072)
('victimario', 0.007823969299055072)
('violento', 0.007823969299055072)
('vituperio', 0.007823969299055072)
('zacatecas', 0.007823969299055072)
('degradación', 0.007590365136845608)
('rivera', 0.007179766634093855)
('aguinaco', 0.006997970882623409)
('concretamente', 0.006997970882623409)
('cristiana', 0.006997970882623409)
('d', 0.006997970882623409)
('escriche', 0.006997970882623409)
('habitar', 0.006997970882623409)
('inconformidades', 0.006997970882623409)
('normalidad', 0.006997970882623409)
('prodigar', 0.006997970882623409)
('radiografía', 0.006997970882623409)
('sagrado', 0.006997970882623409)
('santiago', 0.006997970882623409)
('semanal', 0.006997970882623409)
('severamente', 0.006997970882623409)
('torax', 0.006997970882623409)
('virud', 0.006997970882623409)
('iztapalapa', 0.005914364865915447)
('acierto', 0.005532381747157201)
('alejandro', 0.005532381747157201)
('dejado', 0.005532381747157201)
('ecológico', 0.005532381747157201)
('estrechar', 0.005532381747157201)
('gerardo', 0.005532381747157201)
('iomega', 0.005532381747157201)
('librar', 0.005532381747157201)
('n', 0.005532381747157201)
('naucalpan', 0.005532381747157201)
('navarro', 0.005532381747157201)
('ordalías', 0.005532381747157201)
('ordenar', 0.005532381747157201)
('palacio', 0.005532381747157201)
('perecer', 0.005532381747157201)
('pichucalco', 0.005532381747157201)
('reyes', 0.005532381747157201)
('toca', 0.005532381747157201)
('aspiración', 0.005215979532703382)
('gira', 0.005215979532703382)
('herminio', 0.005215979532703382)
('molina', 0.005215979532703382)
('porra', 0.005215979532703382)
('signo', 0.005215979532703382)
('trasladar', 0.005215979532703382)
('quitar', 0.004948312665649022)
('pedro', 0.004772576529728358)
('jerusalén', 0.004718031006586475)
('méndez', 0.004718031006586475)
('hill', 0.004517170780940815)
('acapulco', 0.004517170780940814)
('ojeda', 0.004339957305446018)
('torre', 0.004219935220271647)
('arco', 0.004182087503100279)
('díaz', 0.0034989854413117047)
('nicolás', 0.002474156332824511)
('ac', 0.0)
('acarreo', 0.0)
('adición', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('advenimiento', 0.0)
('afrancisco', 0.0)
('agraristas', 0.0)
('alargamiento', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('amador', 0.0)
('america', 0.0)
('anciano', 0.0)
('andrómeda', 0.0)
('antaño', 0.0)
('antiguo', 0.0)
('aparentemente', 0.0)
('apresar', 0.0)
('ascensión', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atar', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('autoconsumo', 0.0)
('avenida', 0.0)
('avila', 0.0)
('azteca', 0.0)
('balón', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barreda', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('besar', 0.0)
('bombardear', 0.0)
('brecha', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('búfalo', 0.0)
('cabrera', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldera', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('canto', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('caudillesca', 0.0)
('cena', 0.0)
('certidumbre', 0.0)
('chabacano', 0.0)
('chargoy', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cihmech', 0.0)
('claremont', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('college', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('comunista', 0.0)
('conferencia', 0.0)
('confluencia', 0.0)
('consagrar', 0.0)
('consigna', 0.0)
('consiguieron', 0.0)
('constituyente', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('coreana', 0.0)
('corto', 0.0)
('costilla', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('credo', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cualquiera', 0.0)
('cuidadosamente', 0.0)
('culebro', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('damatos', 0.0)
('darwin', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('delante', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demás', 0.0)
('descaradamente', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('deseo', 0.0)
('despertar', 0.0)
('destierro', 0.0)
('desventurado', 0.0)
('detrimento', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('diferendo', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disimulada', 0.0)
('dogma', 0.0)
('donato', 0.0)
('doncel', 0.0)
('décima', 0.0)
('ecologista', 0.0)
('edo', 0.0)
('educativo', 0.0)
('efrén', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('embrión', 0.0)
('emocionar', 0.0)
('empapar', 0.0)
('encamado', 0.0)
('enciso', 0.0)
('enemiga', 0.0)
('enfriamiento', 0.0)
('entusiasmo', 0.0)
('erosión', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escribano', 0.0)
('escándalo', 0.0)
('espeso', 0.0)
('esqueleto', 0.0)
('estampa', 0.0)
('estimulos', 0.0)
('estudiantil', 0.0)
('etelvina', 0.0)
('europea', 0.0)
('exagerar', 0.0)
('extracción', 0.0)
('ezequiel', 0.0)
('falla', 0.0)
('famiglia', 0.0)
('finiquitar', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('fomentar', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fundamnetados', 0.0)
('furioso', 0.0)
('futura', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gigantesco', 0.0)
('godwin', 0.0)
('golpista', 0.0)
('grieta', 0.0)
('gro', 0.0)
('grpo', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gutierrez', 0.0)
('habitacional', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermosillo', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('higinio', 0.0)
('holganza', 0.0)
('honrar', 0.0)
('httpwwwcfracom', 0.0)
('huesudo', 0.0)
('humanístico', 0.0)
('i', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ilustre', 0.0)
('impartición', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imprevisto', 0.0)
('incorregibles', 0.0)
('indignación', 0.0)
('inminente', 0.0)
('insondable', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('intervenir', 0.0)
('inversion', 0.0)
('ior', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('jacob', 0.0)
('japón', 0.0)
('juntillas', 0.0)
('labio', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lavatorio', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legislación', 0.0)
('lerdo', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('lombardista', 0.0)
('long', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('magana', 0.0)
('manlio', 0.0)
('manzanillo', 0.0)
('mar', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('mateo', 0.0)
('meditación', 0.0)
('memorable', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('modernista', 0.0)
('mondragón', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('moralidad', 0.0)
('mota', 0.0)
('mudo', 0.0)
('multimedios', 0.0)
('multitud', 0.0)
('murrieta', 0.0)
('negra', 0.0)
('norteamericano', 0.0)
('numeroso', 0.0)
('obrian', 0.0)
('occidente', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('ornelas', 0.0)
('oscaruespinosa', 0.0)
('pa', 0.0)
('padilla', 0.0)
('palangana', 0.0)
('palma', 0.0)
('pandilla', 0.0)
('pardavé', 0.0)
('parteaguas', 0.0)
('pastel', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('periciales', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('pintura', 0.0)
('polichinela', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('portar', 0.0)
('posguerra', 0.0)
('precursora', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('presto', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('primavera', 0.0)
('prm', 0.0)
('profesionalismo', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('protagónico', 0.0)
('provincia', 0.0)
('párroco', 0.0)
('rasgo', 0.0)
('rediseñarse', 0.0)
('religiosa', 0.0)
('rencor', 0.0)
('renunciar', 0.0)
('reo', 0.0)
('resonar', 0.0)
('retablo', 0.0)
('reynosa', 0.0)
('riverside', 0.0)
('rogelio', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('salamanca', 0.0)
('salto', 0.0)
('salvaguardar', 0.0)
('sanchez', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('semen', 0.0)
('separar', 0.0)
('sera', 0.0)
('sermón', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('socialista', 0.0)
('solórzano', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('sustituto', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tanque', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tel', 0.0)
('tempestad', 0.0)
('tepantongo', 0.0)
('tercero', 0.0)
('terrible', 0.0)
('tortuguismo', 0.0)
('tovar', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('trasnferencia', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('tímido', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('ussachev', 0.0)
('vacante', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('vehicular', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
