('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artificial', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asistir', 0.0)
('astucia', 0.0)
('atentamente', 0.0)
('atracar', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('basura', 0.0)
('beach', 0.0)
('bell', 0.0)
('belén', 0.0)
('benévolo', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bill', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('cardona', 0.0)
('caro', 0.0)
('carruseles', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('charros', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('científico', 0.0)
('cimentar', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('clásico', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colección', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('comercialización', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('complicación', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concertado', 0.0)
('concretamente', 0.0)
('conductor', 0.0)
('confiabilidad', 0.0)
('confluencia', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('consecuente', 0.0)
('consignación', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('cooperativa', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cosecha', 0.0)
('council', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristobal', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuestionamientos', 0.0)
('cuidadosamente', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cuyo', 0.0)
('cuáles', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('delante', 0.0)
('delicado', 0.0)
('della', 0.0)
('demás', 0.0)
('denominar', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('desacuerdo', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desesperado', 0.0)
('desincorporación', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('destrozo', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dios', 0.0)
('disco', 0.0)
('discípulo', 0.0)
('disipar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('docena', 0.0)
('donato', 0.0)
('dote', 0.0)
('doug', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('dónde', 0.0)
('ecocardiogramas', 0.0)
('económicofinancieros', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('eficaz', 0.0)
('efrén', 0.0)
('eje', 0.0)
('elaboración', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('empapar', 0.0)
('encamado', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enfatizar', 0.0)
('enl', 0.0)
('enmedio', 0.0)
('enseguida', 0.0)
('entrevista', 0.0)
('equitativamente', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('escena', 0.0)
('escolta', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('espeso', 0.0)
('espión', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estimado', 0.0)
('estrago', 0.0)
('estándares', 0.0)
('etelvina', 0.0)
('europeo', 0.0)
('evento', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('export', 0.0)
('expuesto', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fianza', 0.0)
('fideicomisos', 0.0)
('finca', 0.0)
('finito', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fraccionamiento', 0.0)
('fractura', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fundación', 0.0)
('fundamentalmente', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('ganador', 0.0)
('gaytán', 0.0)
('generalista', 0.0)
('genio', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencial', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('golf', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gracia', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('grieta', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('guyamusaj', 0.0)
('gónzalez', 0.0)
('habientes', 0.0)
('hastío', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('higinio', 0.0)
('holganza', 0.0)
('holter', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humildad', 0.0)
('héroe', 0.0)
('ica', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('ignominia', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('inalcanzable', 0.0)
('incorregibles', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inepto', 0.0)
('inexistentes', 0.0)
('infrecuentes', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inquietud', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('intervenida', 0.0)
('intimamente', 0.0)
('iomega', 0.0)
('ior', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztapalapa', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('jobs', 0.0)
('jurado', 0.0)
('jurisdicción', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('laboral', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('latir', 0.0)
('laya', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legó', 0.0)
('letra', 0.0)
('liberar', 0.0)
('licencia', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('ling', 0.0)
('lio', 0.0)
('listo', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('lírico', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('mail', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcia', 0.0)
('marea', 0.0)
('mareo', 0.0)
('mary', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mazatlán', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('memorable', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('microsystems', 0.0)
('militarmente', 0.0)
('mira', 0.0)
('misericordia', 0.0)
('modernista', 0.0)
('molina', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monitorear', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('mutaciones', 0.0)
('máxime', 0.0)
('método', 0.0)
('méxicopuebla', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negra', 0.0)
('netra', 0.0)
('nevarez', 0.0)
('ninguno', 0.0)
('noción', 0.0)
('normalidad', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('nube', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('obstaculizar', 0.0)
('ofertador', 0.0)
('omc', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('ornelas', 0.0)
('ostentosamente', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('partisanos', 0.0)
('pasatiempo', 0.0)
('pasear', 0.0)
('pasillo', 0.0)
('patinar', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligrosidad', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('pintura', 0.0)
('pista', 0.0)
('planeación', 0.0)
('plataforma', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('políticoelectoral', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('positivamente', 0.0)
('preferencia', 0.0)
('premio', 0.0)
('premisa', 0.0)
('prensa', 0.0)
('presbítero', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('privilegiar', 0.0)
('priísta', 0.0)
('prm', 0.0)
('probar', 0.0)
('procedente', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('promoción', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protegida', 0.0)
('pródigo', 0.0)
('pugnar', 0.0)
('párroco', 0.0)
('quemadura', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('radioaficionado', 0.0)
('rancho', 0.0)
('rasgar', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recompensa', 0.0)
('recría', 0.0)
('recurrir', 0.0)
('rediseñarse', 0.0)
('reescribible', 0.0)
('regenerar', 0.0)
('reid', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renovar', 0.0)
('rené', 0.0)
('reparar', 0.0)
('repercutir', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('requisitoria', 0.0)
('reservado', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respetable', 0.0)
('resumido', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retroceder', 0.0)
('rezagos', 0.0)
('ricargo', 0.0)
('rigor', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rogelio', 0.0)
('romeo', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rueda', 0.0)
('rusa', 0.0)
('rutina', 0.0)
('sabanilla', 0.0)
('sabor', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salto', 0.0)
('salvo', 0.0)
('sanchez', 0.0)
('sazonar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('senda', 0.0)
('sentencia', 0.0)
('sera', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('silla', 0.0)
('simplicidad', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sistemaenancario', 0.0)
('sobrado', 0.0)
('sobregiro', 0.0)
('sobrenadaba', 0.0)
('socaire', 0.0)
('socama', 0.0)
('sociología', 0.0)
('sofisticado', 0.0)
('sol', 0.0)
('solstlse', 0.0)
('solís', 0.0)
('sombrío', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('spf', 0.0)
('springs', 0.0)
('steve', 0.0)
('stic', 0.0)
('subcoordinador', 0.0)
('subsiguiente', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sufrido', 0.0)
('sufriente', 0.0)
('sugerencia', 0.0)
('sumergir', 0.0)
('sun', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('susana', 0.0)
('suscripción', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suturación', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tambien', 0.0)
('taqueos', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tarjetahabientes', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telecomunicación', 0.0)
('telenovelas', 0.0)
('temario', 0.0)
('tempestad', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terroba', 0.0)
('textura', 0.0)
('teórica', 0.0)
('time', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tramo', 0.0)
('tranquilo', 0.0)
('transformación', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trayectoria', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('tutto', 0.0)
('tío', 0.0)
('ubre', 0.0)
('uc', 0.0)
('udis', 0.0)
('urgentemente', 0.0)
('us', 0.0)
('ussachev', 0.0)
('vacacionalúnico', 0.0)
('valdovinos', 0.0)
('valida', 0.0)
('validarán', 0.0)
('vano', 0.0)
('vasconcelos', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velazco', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verso', 0.0)
('vertiginoso', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('vicio', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('vigilar', 0.0)
('vincular', 0.0)
('violar', 0.0)
('violento', 0.0)
('visto', 0.0)
('vitrales', 0.0)
