('lópez', 0.0001758171501638296)
('camioneta', 0.0001722652885443583)
('iomega', 0.0001722652885443583)
('judía', 0.0001722652885443583)
('manifiesto', 0.0001722652885443583)
('paciente', 0.0001722652885443583)
('propiciar', 0.0001722652885443583)
('ramírez', 0.0001722652885443583)
('reacción', 0.0001722652885443583)
('aniversario', 0.0001661129568106312)
('etcétera', 0.0001661129568106312)
('italia', 0.0001661129568106312)
('arma', 0.00015766653527788727)
('ecológico', 0.0001550387596899225)
('entrevista', 0.0001550387596899225)
('feligrés', 0.0001550387596899225)
('fenómeno', 0.0001550387596899225)
('ganado', 0.0001550387596899225)
('grito', 0.0001550387596899225)
('guzmán', 0.0001550387596899225)
('herido', 0.0001550387596899225)
('proseguir', 0.0001550387596899225)
('toca', 0.0001550387596899225)
('razonar', 0.00014765596160944998)
('ciencia', 0.00014094432699083862)
('decesos', 0.00014094432699083862)
('fuego', 0.00014094432699083862)
('félix', 0.00014094432699083862)
('ofensa', 0.00014094432699083862)
('sustitución', 0.00014094432699083862)
('trampa', 0.00014094432699083862)
('tenencia', 0.00013481631277384562)
('aguascalientes', 0.00012919896640826872)
('antecesor', 0.00012919896640826872)
('ceremonia', 0.00012919896640826872)
('comenzar', 0.00012919896640826872)
('comunidad', 0.00012919896640826872)
('empresariales', 0.00012919896640826872)
('limón', 0.00012919896640826872)
('prepotencia', 0.00012919896640826872)
('rocha', 0.00012919896640826872)
('soto', 0.00012919896640826872)
('alvarado', 0.00011926058437686345)
('aspiración', 0.00011926058437686345)
('cadena', 0.00011926058437686345)
('cuadro', 0.00011926058437686345)
('desigualdad', 0.00011926058437686345)
('neto', 0.00011926058437686345)
('ordenar', 0.00011926058437686345)
('signo', 0.00011926058437686345)
('blanco', 0.00011926058437686343)
('caracterizar', 0.00011074197120708748)
('dejado', 0.00011074197120708748)
('envolver', 0.00011074197120708748)
('apego', 0.00010335917312661498)
('calderón', 0.00010335917312661498)
('estrechar', 0.00010335917312661498)
('navarro', 0.00010335917312661498)
('ricardo', 0.00010335917312661498)
('alejandro', 9.689922480620155e-05)
('benito', 9.689922480620155e-05)
('calificar', 9.689922480620155e-05)
('cama', 9.689922480620155e-05)
('deficiente', 9.689922480620155e-05)
('derecha', 9.689922480620155e-05)
('estrato', 9.689922480620155e-05)
('gira', 9.689922480620155e-05)
('hinojosa', 9.689922480620155e-05)
('israel', 9.689922480620155e-05)
('luz', 9.689922480620155e-05)
('molina', 9.689922480620155e-05)
('patria', 9.689922480620155e-05)
('presidenta', 9.689922480620155e-05)
('vii', 9.689922480620155e-05)
('yuri', 9.689922480620155e-05)
('mendoza', 9.119927040583675e-05)
('colosismo', 8.613264427217915e-05)
('veracruz', 8.613264427217915e-05)
('mussolini', 8.380473496752567e-05)
('acapulco', 7.751937984496124e-05)
('pedro', 7.562866326337683e-05)
('sábado', 7.382798080472499e-05)
('arco', 6.740815638692281e-05)
('joven', 6.201550387596899e-05)
('sagrado', 5.9630292188431724e-05)
('degradación', 5.537098560354374e-05)
('nicolás', 4.8449612403100775e-05)
('época', 3.875968992248062e-05)
('abbasso', 0.0)
('abitia', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('adición', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('advenimiento', 0.0)
('aeronave', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('agraristas', 0.0)
('ahorita', 0.0)
('aislado', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('amador', 0.0)
('america', 0.0)
('ampliamente', 0.0)
('anciano', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antiguo', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apple', 0.0)
('apresar', 0.0)
('argumentar', 0.0)
('arresto', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arvizu', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('autoconsumo', 0.0)
('autonomía', 0.0)
('avenida', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barreda', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bombardear', 0.0)
('borghese', 0.0)
('brecha', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('cardona', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('caudillesca', 0.0)
('cdiez', 0.0)
('cena', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('chile', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cihmech', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('college', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('combatir', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('complementar', 0.0)
('componer', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concepción', 0.0)
('concretamente', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consigna', 0.0)
('consiguieron', 0.0)
('constituyente', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contienda', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('coreana', 0.0)
('corromper', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costilla', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('credo', 0.0)
('creencia', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cualquiera', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('delante', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demás', 0.0)
('desacuerdo', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('deseo', 0.0)
('despegue', 0.0)
('despertar', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detrimento', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('diferendo', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disimulada', 0.0)
('doblar', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('doncel', 0.0)
('décima', 0.0)
('díaz', 0.0)
('ecologista', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('eludir', 0.0)
('embarcar', 0.0)
('embrión', 0.0)
('emocionar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('encamado', 0.0)
('enciso', 0.0)
('enemiga', 0.0)
('enfriamiento', 0.0)
('enmedio', 0.0)
('entusiasmo', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('especulador', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
('esqueleto', 0.0)
('estampa', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estudiantil', 0.0)
('etelvina', 0.0)
('europea', 0.0)
('evasión', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('experimentado', 0.0)
('expuesto', 0.0)
('extracción', 0.0)
('ezequiel', 0.0)
('falla', 0.0)
('famiglia', 0.0)
('ferro', 0.0)
('filósofo', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('forraje', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fraterno', 0.0)
('freno', 0.0)
('fugue', 0.0)
('fundamentalmente', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('gabriel', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('ganador', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gigantesco', 0.0)
('gloria', 0.0)
('godwin', 0.0)
('golpista', 0.0)
('grieta', 0.0)
('gro', 0.0)
('grpo', 0.0)
('guaruras', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('habitacional', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('higinio', 0.0)
('hill', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('honrar', 0.0)
('httpwwwcfracom', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('i', 0.0)
('identificado', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ilustre', 0.0)
('impartición', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imprevisto', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('incinerar', 0.0)
('incorregibles', 0.0)
('indignación', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inflacionaria', 0.0)
('infrecuentes', 0.0)
('injustificado', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inodados', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('interrogar', 0.0)
('intervenir', 0.0)
('intríngulis', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('ior', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('japón', 0.0)
('jauja', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jmatukarrobaspincommx', 0.0)
('juntillas', 0.0)
('jurídicapolitológica', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('labio', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lavatorio', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('leguleyo', 0.0)
('lerdo', 0.0)
('librar', 0.0)
('linda', 0.0)
('lio', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('macroeconómicas', 0.0)
('maestro', 0.0)
('magana', 0.0)
('malestar', 0.0)
('mama', 0.0)
('manlio', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('mar', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('mazorca', 0.0)
('meditación', 0.0)
('memorable', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('minúscula', 0.0)
('misa', 0.0)
('modernista', 0.0)
('mondragón', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('mota', 0.0)
('mudo', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('murrieta', 0.0)
('máxima', 0.0)
('méndez', 0.0)
('mítico', 0.0)
('n', 0.0)
('nacióncfrjn', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('nazi', 0.0)
('negociador', 0.0)
('negra', 0.0)
('neri', 0.0)
('nevarez', 0.0)
('normalidad', 0.0)
('norteamericano', 0.0)
('notablemente', 0.0)
('numeroso', 0.0)
('obrador', 0.0)
('obrian', 0.0)
('occidente', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ojeda', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('ornelas', 0.0)
('oscaruespinosa', 0.0)
('pa', 0.0)
('padilla', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panzón', 0.0)
('pardavé', 0.0)
('parteaguas', 0.0)
('partisanos', 0.0)
('pasear', 0.0)
('pastel', 0.0)
('patrimonio', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('peraza', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('periciales', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pintura', 0.0)
('polichinela', 0.0)
('poniente', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porra', 0.0)
('portar', 0.0)
('posguerra', 0.0)
('precursora', 0.0)
('premisa', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('prisión', 0.0)
('prm', 0.0)
('probable', 0.0)
('procedente', 0.0)
('profesionalismo', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provincia', 0.0)
('psicólogo', 0.0)
('puntual', 0.0)
('párroco', 0.0)
('quitar', 0.0)
('radiografía', 0.0)
('rasgo', 0.0)
('recompensa', 0.0)
('recría', 0.0)
('rediseñarse', 0.0)
('regenerar', 0.0)
('religiosa', 0.0)
('rencor', 0.0)
('renovar', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparar', 0.0)
('reprobar', 0.0)
('residente', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('salamanca', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('sanchez', 0.0)
('sangre', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('satélite', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('segmento', 0.0)
('selectivo', 0.0)
('semen', 0.0)
('senado', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('sermón', 0.0)
('severamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('simbiosis', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sobregiro', 0.0)
('sobreseimiento', 0.0)
('socialista', 0.0)
('sociólogo', 0.0)
('sofocar', 0.0)
('solemne', 0.0)
('solicitante', 0.0)
('solórzano', 0.0)
('springs', 0.0)
('subvaluación', 0.0)
('sucedáneo', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('sur', 0.0)
('surfeadores', 0.0)
('sustituto', 0.0)
('suturación', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tanque', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tel', 0.0)
('telenovelas', 0.0)
('tempestad', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('testigo', 0.0)
('tinta', 0.0)
('torax', 0.0)
('tormento', 0.0)
('torre', 0.0)
('tortuguismo', 0.0)
('tovar', 0.0)
('tramo', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('tras', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('tribuna', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
