('fernández', 0.00023447277843912636)
('explicar', 0.00023399988233151737)
('gerencial', 0.00023261380241227096)
('transbordador', 0.00023261380241227096)
('quedar', 0.0002317737362652805)
('intentar', 0.00023078006295888846)
('realizar', 0.00023047094877515656)
('conspiración', 0.000229809588324264)
('grande', 0.00022812544247118496)
('alimento', 0.00022616384598954367)
('rutina', 0.00022566853584055278)
('talar', 0.00022566853584055278)
('quiénes', 0.0002254879287401199)
('volver', 0.00022344367175018462)
('pasar', 0.0002217912533882545)
('sino', 0.00021992589495755668)
('antorcha', 0.0002185026202683681)
('instancia', 0.000216061173581428)
('cajero', 0.00021575405022279212)
('sentir', 0.00021496718592624016)
('convocar', 0.00021483467374145887)
('ciudadano', 0.00021448251782471488)
('yuri', 0.00021109358602256607)
('etc', 0.00021025424438430153)
('presidente', 0.00020984881972602797)
('según', 0.0002098371891572716)
('decir', 0.00020972168485249398)
('producto', 0.00020705014569488822)
('enfrentamiento', 0.00020682862949183766)
('curso', 0.00020676782436646307)
('romo', 0.00020600624599838966)
('valor', 0.00020579419628084556)
('bajar', 0.00020513783374123419)
('workshop', 0.000203414869307999)
('carrera', 0.0002029253021257405)
('escenario', 0.00020255735023258875)
('mensual', 0.00020254370954768603)
('administración', 0.00020242385512525684)
('efecto', 0.00020184407460892948)
('aedpch', 0.00020059425408049133)
('chirinos', 0.00020059425408049133)
('actuar', 0.00019978459057182207)
('poder', 0.00019873640295571966)
('vez', 0.00019706246686237308)
('muerte', 0.00019623235044608514)
('sufrir', 0.0001956254459575795)
('triunfal', 0.00019543468487275776)
('aprehensión', 0.00019422455134966054)
('inevitable', 0.00019390184014859779)
('sagrado', 0.0001892288199458714)
('organización', 0.00018875018210065731)
('aceptar', 0.00018805711320046066)
('posición', 0.00018805711320046063)
('comprar', 0.00018798033952377655)
('rodolfo', 0.0001876387431311698)
('dónde', 0.00018763874313116978)
('servicio', 0.00018737743561689463)
('jerusalén', 0.00018711446509299585)
('agua', 0.00018689266167493465)
('ramírez', 0.00018595585045397788)
('blanco', 0.00018236771656376493)
('evidencia', 0.00018081321716266577)
('reír', 0.00018081321716266577)
('velázquez', 0.00018081321716266577)
('aquella', 0.00018081321716266574)
('italiano', 0.00018081321716266574)
('delincuente', 0.00017951822099245612)
('albino', 0.0001784066423728718)
('asueto', 0.0001784066423728718)
('hervir', 0.0001784066423728718)
('microsystems', 0.0001784066423728718)
('revisión', 0.0001784066423728718)
('ambiente', 0.000174509615509036)
('federico', 0.00017371971988689578)
('frontera', 0.00017371971988689578)
('ganado', 0.00017371971988689578)
('igualmente', 0.00017371971988689578)
('rendir', 0.00017371971988689578)
('resaltar', 0.00017371971988689578)
('vicio', 0.00017371971988689578)
('seguro', 0.0001719825226880269)
('echar', 0.0001715860142597719)
('competencia', 0.00017113427355816628)
('cultura', 0.00016925140188041462)
('material', 0.00016925140188041462)
('castillo', 0.00016925140188041456)
('chapopote', 0.00016925140188041456)
('confiabilidad', 0.00016925140188041456)
('convergencia', 0.00016925140188041456)
('convicción', 0.00016925140188041456)
('dilucidar', 0.00016925140188041456)
('hueco', 0.00016925140188041456)
('imaginar', 0.00016925140188041456)
('manifiesto', 0.00016925140188041456)
('ministerial', 0.00016925140188041456)
('mir', 0.00016925140188041456)
('molina', 0.00016925140188041456)
('nutricional', 0.00016925140188041456)
('peraza', 0.00016925140188041456)
('tesoro', 0.00016925140188041456)
('estación', 0.00016585078460171362)
('jesús', 0.0001614752596871436)
('fepfb', 0.00016055374127406963)
('acierto', 0.0001595717519932943)
('afectado', 0.0001595717519932943)
('alguien', 0.0001595717519932943)
('algún', 0.0001595717519932943)
('alvarado', 0.0001595717519932943)
('andar', 0.0001595717519932943)
('antecesor', 0.0001595717519932943)
('aprender', 0.0001595717519932943)
('arribar', 0.0001595717519932943)
('aterrizaje', 0.0001595717519932943)
('barrio', 0.0001595717519932943)
('beltrones', 0.0001595717519932943)
('calificar', 0.0001595717519932943)
('calor', 0.0001595717519932943)
('caracterizar', 0.0001595717519932943)
('ceremonia', 0.0001595717519932943)
('comportar', 0.0001595717519932943)
('conservar', 0.0001595717519932943)
('corrección', 0.0001595717519932943)
('costilla', 0.0001595717519932943)
('crucifixión', 0.0001595717519932943)
('dinámico', 0.0001595717519932943)
('diversión', 0.0001595717519932943)
('doctora', 0.0001595717519932943)
('explotar', 0.0001595717519932943)
('feria', 0.0001595717519932943)
('fiel', 0.0001595717519932943)
('fijar', 0.0001595717519932943)
('finqueros', 0.0001595717519932943)
('forzado', 0.0001595717519932943)
('inmerso', 0.0001595717519932943)
('inteligencia', 0.0001595717519932943)
('invasor', 0.0001595717519932943)
('iomega', 0.0001595717519932943)
('levantar', 0.0001595717519932943)
('librar', 0.0001595717519932943)
('marc', 0.0001595717519932943)
('marea', 0.0001595717519932943)
('michoacán', 0.0001595717519932943)
('militante', 0.0001595717519932943)
('monarquía', 0.0001595717519932943)
('monitoreo', 0.0001595717519932943)
('ninguno', 0.0001595717519932943)
('ordenar', 0.0001595717519932943)
('plataforma', 0.0001595717519932943)
('propiciar', 0.0001595717519932943)
('párroco', 0.0001595717519932943)
('reynosa', 0.0001595717519932943)
('roja', 0.0001595717519932943)
('secundario', 0.0001595717519932943)
('señal', 0.0001595717519932943)
('sucio', 0.0001595717519932943)
('turista', 0.0001595717519932943)
('viento', 0.0001595717519932943)
('www', 0.0001595717519932943)
('órbita', 0.0001595717519932943)
('muestra', 0.00015873882140676342)
('torre', 0.00015690024882054383)
('ventura', 0.0001438360334818614)
('nación', 0.0001355741347237704)
('corazón', 0.00013228235117230286)
('construcción', 0.00012821114608827137)
('espacial', 0.0001270175108403369)
('paso', 0.0001270175108403369)
('aportar', 0.0001240971776951026)
('pedro', 0.0001233172958869723)
('brutal', 0.00011283426792027639)
('joven', 0.00011283426792027639)
('calle', 0.00010868080330976641)
('gobernador', 0.00010256762807688737)
('sacar', 9.973234499580894e-05)
('marcar', 9.711227567483025e-05)
('método', 9.711227567483025e-05)
('chico', 9.381937156558492e-05)
('angel', 8.844364220965315e-05)
('asentir', 8.685985994344789e-05)
('cuyo', 8.685985994344789e-05)
('directo', 8.685985994344789e-05)
('unam', 8.685985994344789e-05)
('descubrir', 8.685985994344787e-05)
('imprimir', 8.467834056022458e-05)
('alguno', 8.07376298435718e-05)
('chapa', 5.6417133960138194e-05)
('elaborar', 5.6417133960138194e-05)
('abbasso', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdamente', 0.0)
('abundante', 0.0)
('acarreo', 0.0)
('acero', 0.0)
('acoplar', 0.0)
('acumulación', 0.0)
('adición', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('advenimiento', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('ahogada', 0.0)
('aislado', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('altamirano', 0.0)
('altoparlante', 0.0)
('amador', 0.0)
('amelia', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andrómeda', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apartar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('ara', 0.0)
('ardid', 0.0)
('armando', 0.0)
('arriba', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asistir', 0.0)
('astucia', 0.0)
('atracar', 0.0)
('augusta', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autopista', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('baile', 0.0)
('balance', 0.0)
('balón', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('basura', 0.0)
('beach', 0.0)
('bell', 0.0)
('belén', 0.0)
('benévolo', 0.0)
('bezanilla', 0.0)
('bobo', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('bosque', 0.0)
('bulevar', 0.0)
('caballeroso', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calumnia', 0.0)
('campestre', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cano', 0.0)
('canto', 0.0)
('cara', 0.0)
('casilla', 0.0)
('cemex', 0.0)
('cena', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cerdo', 0.0)
('certidumbre', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('charros', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('cita', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('colección', 0.0)
('colgado', 0.0)
('college', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('comercialización', 0.0)
('complicación', 0.0)
('computer', 0.0)
('concertado', 0.0)
('concretamente', 0.0)
('conductor', 0.0)
('confluencia', 0.0)
('conminar', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contundencia', 0.0)
('cooperativa', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('cosecha', 0.0)
('council', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuestionamientos', 0.0)
('cuidadosamente', 0.0)
('cuna', 0.0)
('cuáles', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('definitivamente', 0.0)
('delante', 0.0)
('delicado', 0.0)
('della', 0.0)
('demás', 0.0)
('denominar', 0.0)
('derecha', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembolsar', 0.0)
('desesperado', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('destrozo', 0.0)
('detrás', 0.0)
('dictadura', 0.0)
('dignidad', 0.0)
('dios', 0.0)
('disco', 0.0)
('discípulo', 0.0)
('disipar', 0.0)
('display', 0.0)
('docena', 0.0)
('donato', 0.0)
('duranpa', 0.0)
('ecocardiogramas', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('eficaz', 0.0)
('eje', 0.0)
('electromecánica', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('empapar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('enemiga', 0.0)
('enfatizar', 0.0)
('enl', 0.0)
('erosión', 0.0)
('escena', 0.0)
('escolta', 0.0)
('espeso', 0.0)
('espión', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estancia', 0.0)
('estrago', 0.0)
('etelvina', 0.0)
('evento', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepción', 0.0)
('exigencia', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fianza', 0.0)
('finito', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('formación', 0.0)
('formular', 0.0)
('fraccionamiento', 0.0)
('franco', 0.0)
('frenazo', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fulano', 0.0)
('fundación', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('gafas', 0.0)
('gaytán', 0.0)
('generalista', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gracia', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('guaruras', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('guyamusaj', 0.0)
('hastío', 0.0)
('henry', 0.0)
('higinio', 0.0)
('holter', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huella', 0.0)
('humildad', 0.0)
('héroe', 0.0)
('identificar', 0.0)
('ignominia', 0.0)
('iii', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('incorregibles', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('independientemente', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inexistentes', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('inminencia', 0.0)
('inocencia', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('intimamente', 0.0)
('ior', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztapalapa', 0.0)
('jardín', 0.0)
('jeff', 0.0)
('joaquín', 0.0)
('jurisdicción', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lane', 0.0)
('lastimar', 0.0)
('laya', 0.0)
('legó', 0.0)
('letra', 0.0)
('liberar', 0.0)
('licencia', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('ling', 0.0)
('listo', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('lírico', 0.0)
('macroeconómicas', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('mail', 0.0)
('malentendido', 0.0)
('manantial', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('mary', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('mauro', 0.0)
('mazatlán', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('mia', 0.0)
('militarmente', 0.0)
('mira', 0.0)
('modernista', 0.0)
('monitorear', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('municipal', 0.0)
('mutaciones', 0.0)
('méxicopuebla', 0.0)
('nacido', 0.0)
('nacozari', 0.0)
('nasa', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negra', 0.0)
('netra', 0.0)
('nevarez', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('nube', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('obstaculizar', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('ordinario', 0.0)
('ornelas', 0.0)
('padrastro', 0.0)
('paisaje', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('pasillo', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('peligrosidad', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('personaje', 0.0)
('pesosanluego', 0.0)
('peñoles', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('pintura', 0.0)
('pista', 0.0)
('planeación', 0.0)
('polichinela', 0.0)
('políticoelectoral', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('posguerra', 0.0)
('preferencia', 0.0)
('premio', 0.0)
('prensa', 0.0)
('presbítero', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('primordial', 0.0)
('privilegiar', 0.0)
('priísta', 0.0)
('prm', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('proscripción', 0.0)
('protegida', 0.0)
('pródigo', 0.0)
('pugnar', 0.0)
('quemadura', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('rancho', 0.0)
('rasgar', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recurrir', 0.0)
('rediseñarse', 0.0)
('reescribible', 0.0)
('regenerar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('rendido', 0.0)
('reparar', 0.0)
('requisitoria', 0.0)
('reservado', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('rigor', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rogelio', 0.0)
('romeo', 0.0)
('rosalba', 0.0)
